Year,Value
1960,2.87862666349932
1961,2.86768444642532
1962,2.8605813273983
1963,2.85782259986185
1964,2.85347272466987
1965,2.84680142771179
1966,2.83742441813255
1967,2.82514332282582
1968,2.81015758202361
1969,2.7931210525073
1970,2.77468173057415
1971,2.75538559717881
1972,2.73547691466293
1973,2.71481144883798
1974,2.69308367308551
1975,2.67039633508048
1976,2.6473715646335
1977,2.62331516876355
1978,2.59668780204037
1979,2.56882387370263
1980,2.53733383005243
1981,2.50410898250501
1982,2.47905025972163
1983,2.45619484996264
1984,2.42801170929607
1985,2.39805876818478
1986,2.36763922163402
1987,2.33750427358433
1988,2.30878190186697
1989,2.28123511440955
1990,2.25372124957181
1991,2.22751645924876
1992,2.20421646863917
1993,2.1822355999493
1994,2.1588558271441
1995,2.13509579797368
1996,2.11324045741266
1997,2.09343179662124
1998,2.07662481625659
1999,2.06456754352424
2000,2.05669403211437
2001,2.04830195836043
2002,2.03177310817463
2003,2.00226913211579
2004,1.96521200515866
2005,1.93514296435113
2006,1.91642158045695
2007,1.90832330240958
2008,1.91390477937135
2009,1.92845680644313
2010,1.94149653843384
2011,1.95122108511134
2012,1.9610321476656
2013,1.97116215200642
2014,1.98126344214517
2015,1.99010151984482
2016,1.99836004578459
2017,2.00673614058241
2018,2.01510133109054
2019,2.02413339294293
2020,2.03540660579732
2021,2.05047858862079
2022,2.07407327267992
2023,2.10950961364045
2024,2.15486883472246
2025,..
