Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.2
1966,0.0890471950133571
1967,..
1968,..
1969,0.0558786037333892
1970,0.0812254447534543
1971,..
1972,..
1973,..
1974,0.0744229173783612
1975,0.0313475807580636
1976,0.0727404982724132
1977,0.0301575074164522
1978,0.0561421441652825
1979,..
1980,0.024607334928493
1981,0.00215867716263474
1982,0.00941967279824568
1983,0.00663406497592782
1984,0.00504371217215871
1985,0.000531423044628907
1986,0.000531423044628874
1987,0.0033608655098623
1988,0.0964084034924241
1989,0.00164749287462982
1990,0.0175077443272403
1991,0.000523769313420601
1992,0.00203600594244719
1993,0.00185031226468443
1994,0.00288589664633744
1995,0.00452325215492097
1996,0.00328057473009154
1997,0.117691629115265
1998,0.158556441370599
1999,0.112124658700043
2000,0.167372647922161
2001,0.568657828180986
2002,0.184265789028756
2003,0.274982576341666
2004,0.22976785897965
2005,0.162948982520191
2006,0.0724009035906965
2007,0.0593311600195489
2008,0.172595468660632
2009,0.0675786826530979
2010,0.0919708672343454
2011,0.187536179968075
2012,0.146579976310877
2013,0.142409457058272
2014,0.231106000892455
2015,0.144709273865279
2016,0.16292475419919
2017,0.533796603228476
2018,0.21464302517004
2019,2.78092619905542
2020,0.351276981808272
2021,0.157407091311948
2022,0.250947983688192
2023,0.30399701080571
2024,..
2025,..
