Year,Value
1960,8.55039210799895
1961,8.43759353286565
1962,8.26308431404074
1963,8.05433969763051
1964,7.85192677513601
1965,7.68184649258977
1966,7.57262864018772
1967,7.51837791496889
1968,7.49799606367485
1969,7.4663489632359
1970,7.4364095666384
1971,7.48821014078377
1972,7.6755608004093
1973,8.04688338673679
1974,8.4408165344968
1975,8.73832979343434
1976,8.96562664687725
1977,9.08286006336657
1978,9.01370764315253
1979,8.93700860540434
1980,8.9301456264944
1981,8.84848649404221
1982,8.69228805678059
1983,8.52716967103733
1984,8.39984453899097
1985,8.2920934822948
1986,8.17867425685331
1987,8.02519799695423
1988,7.883648952519
1989,7.73797923154143
1990,7.5772589320876
1991,7.5405847997501
1992,7.62596176521904
1993,7.68705638609666
1994,7.61276220101728
1995,7.47814678721397
1996,7.41138669705749
1997,7.39116818039462
1998,7.39810201932761
1999,7.41929803688281
2000,7.45554262921722
2001,7.48933073581916
2002,7.49905163499072
2003,7.49955965559888
2004,7.51199875559758
2005,7.53594591473987
2006,7.54571402541708
2007,7.53169670339201
2008,7.49378074077445
2009,7.43051448987732
2010,7.33135232667747
2011,7.19716063344604
2012,7.05141099471238
2013,6.89634971213542
2014,6.77125314435639
2015,6.70585827085426
2016,6.67274867716272
2017,6.62638476397654
2018,6.55430425459306
2019,6.46849494665716
2020,6.34701448822588
2021,6.21230626485263
2022,6.08492938949166
2023,5.93266678534516
2024,5.79014271064775
2025,..
