Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,36.7573185518794
1977,45.0920619436654
1978,58.3959899749373
1979,20.4393673110721
1980,17.4229370093816
1981,21.5082956259427
1982,27.1153217902646
1983,23.1687339106015
1984,23.7425635478637
1985,26.3905683192261
1986,30.6310254163015
1987,35.1602023608769
1988,45.1380042462845
1989,48.3432736911862
1990,37.1529530540131
1991,35.8005249343832
1992,31.7655196264914
1993,44.5892857142857
1994,56.8815871047737
1995,40.1453612654981
1996,35.3551735322738
1997,41.3823791159893
1998,31.5217391304348
1999,23.0769230769231
2000,32.0557491289199
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
