Year,Value
1960,5.80650266846806
1961,5.85117148178847
1962,5.86096865846451
1963,5.84193334217194
1964,5.79329064046762
1965,5.75120458325972
1966,5.73827938657392
1967,5.73849602690893
1968,5.74521164202721
1969,5.75090375602041
1970,5.73460588369502
1971,5.71393267348915
1972,5.6923839174692
1973,5.62938820264363
1974,5.52889103409775
1975,5.4380986054383
1976,5.37224675682907
1977,5.30387726148814
1978,5.22821610593936
1979,5.18381092913202
1980,5.16903035267185
1981,5.18184036251781
1982,5.25552376499236
1983,5.39799404846995
1984,5.58654019939928
1985,5.83100499135105
1986,6.08096732759194
1987,6.34944886839041
1988,6.62022618546377
1989,6.84630948149822
1990,7.03136483374576
1991,7.15092926898175
1992,7.23948622929035
1993,7.26207865652343
1994,7.10720834999496
1995,6.81233656740414
1996,6.50977345958743
1997,6.40959037037
1998,6.73148358529284
1999,7.28807003092916
2000,7.85726721108413
2001,8.43300322684484
2002,8.74075696831414
2003,8.72834695480502
2004,8.72409342220987
2005,8.79010166827163
2006,8.8522743613426
2007,8.90828674572285
2008,8.85771186516992
2009,8.65326406732392
2010,8.34416142557419
2011,7.98591669305496
2012,7.62978339332571
2013,7.28726812073061
2014,7.04179128432679
2015,6.93367149656803
2016,6.9348447016968
2017,7.05845751343575
2018,7.20761990015644
2019,7.30425391523342
2020,7.41999932182565
2021,7.57379503577333
2022,7.74086549374
2023,7.93563014895996
2024,8.16135434049478
2025,..
