Year,Value
1960,..
1961,2.96724397295283
1962,2.85932081160452
1963,2.78482005271866
1964,2.61539463516021
1965,2.54215095083813
1966,2.51438743184719
1967,2.33501369333053
1968,2.32035109131777
1969,2.26343403916519
1970,2.18417394689467
1971,1.97132365752048
1972,1.87599936966995
1973,1.7682927120788
1974,1.712705419969
1975,1.68200005474822
1976,1.59655859407233
1977,1.55903938603208
1978,1.5191967189167
1979,1.51687486775835
1980,1.55846267819582
1981,1.56020399239876
1982,1.54546853308404
1983,1.47421882108841
1984,1.23401831140412
1985,0.984565597108821
1986,0.99472386803381
1987,0.985133112424576
1988,0.979189224150187
1989,0.989093268458301
1990,0.985130494218767
1991,0.989785981821526
1992,1.03916135557339
1993,1.01582143742509
1994,1.00615724501748
1995,1.00620085457685
1996,0.952779421852704
1997,0.937713808920155
1998,0.72186501759031
1999,0.710794593061376
2000,0.836180864297766
2001,0.767241774760276
2002,0.577957276814842
2003,0.518321452985646
2004,0.396331436697806
2005,0.211997784117548
2006,0.525199940498775
2007,0.505234032920336
2008,0.759316681850927
2009,0.514682827535803
2010,0.49822508440111
2011,0.768971758582589
2012,0.525713660600414
2013,0.455218622164662
2014,0.628149861433639
2015,0.527288497407793
2016,0.396851823381145
2017,0.280968018301691
2018,0.433519027613049
2019,0.347874968577526
2020,0.137869266247028
2021,-0.128757315474928
2022,-0.187486566698935
2023,0.077477253324535
2024,0.0743178674548815
2025,..
