Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,65.3644592663173
1979,69.4458829621958
1980,66.369710467706
1981,62.0206004821389
1982,41.1490683229814
1983,35.19027069439
1984,61.1175785797439
1985,62.6364846870839
1986,63.5131805863513
1987,52.6476035825743
1988,59.8813003809018
1989,53.5617758349197
1990,51.7949944551958
1991,56.3444723107165
1992,46.3958921444563
1993,43.8099346969192
1994,47.7377445426392
1995,46.6656481552211
1996,51.6314917525031
1997,53.7291253891877
1998,53.1066106228506
1999,52.8716079384366
2000,57.0875918950355
2001,55.5348785182202
2002,47.1178892959772
2003,46.221745203866
2004,45.4949909689333
2005,46.2520109118967
2006,43.9279262237515
2007,44.8418967037086
2008,46.9190746461501
2009,57.8441232060651
2010,56.8602336783765
2011,61.0719147819634
2012,49.0747044713191
2013,47.4748282896179
2014,45.5200083644698
2015,43.9586426252138
2016,47.2968284695389
2017,49.8276488399855
2018,48.428905211909
2019,41.1310567787271
2020,29.2557867277932
2021,14.3816285319302
2022,28.2327608790608
2023,32.1980912602644
2024,31.0948110204315
2025,..
