Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,8.91118526595473
1986,9.53774085546028
1987,12.7259935602555
1988,11.7146166197257
1989,9.68923011202182
1990,12.8878156402646
1991,14.3026218134412
1992,14.2939061120771
1993,13.7940279741965
1994,11.7670444477383
1995,9.97420623578906
1996,5.6256795756495
1997,4.10632050995746
1998,5.12443777729462
1999,3.62802518816139
2000,5.35373307588474
2001,4.95600971057207
2002,6.08196503914516
2003,6.70097325943716
2004,11.188312883351
2005,15.1169465816747
2006,18.5897396747843
2007,15.7002816798129
2008,21.2242123616318
2009,12.7607286440394
2010,12.1960083084159
2011,14.5152373199101
2012,13.050527940533
2013,14.8950176741889
2014,12.2241749329523
2015,10.2190300887188
2016,10.9932075733926
2017,11.6386599951672
2018,11.2527121880328
2019,11.6552078821377
2020,10.1258254765829
2021,11.5335833838428
2022,10.8511158617014
2023,14.0807490740646
2024,15.633762623873
2025,..
