Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-2.31116700459411
1992,-1.63745091497062
1993,0.159125324025355
1994,1.0792290121397
1995,0.617252264969337
1996,-3.53668865333778
1997,-3.99224905679748
1998,-3.2710520237148
1999,4.82894027667276
2000,-0.22585529861664
2001,-1.5116905782409
2002,0.89828811949797
2003,6.93478428252445
2004,13.7835895593255
2005,12.0986577008957
2006,8.89561892051431
2007,60.4753227420886
2008,63.2766984061802
2009,59.2613505120242
2010,62.678695172343
2011,65.5698996483844
2012,64.3661935682571
2013,66.153786926058
2014,68.1646690449914
2015,69.6545440546159
2016,83.2751584836897
2017,74.2550624951877
2018,78.0458383594692
2019,101.529656340631
2020,131.826348073814
2021,108.046095013218
2022,111.530169648128
2023,102.036547493776
2024,106.715345327618
2025,..
