Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,94.9748764038086
1997,..
1998,93.5
1999,..
2000,92.5373153686523
2001,..
2002,93.0348281860352
2003,93.0348281860352
2004,91.8269195556641
2005,86.6028671264648
2006,90.4306182861328
2007,89.9521560668945
2008,89.9038467407227
2009,90.9952621459961
2010,90.9952621459961
2011,90.1408462524414
2012,90.1408462524414
2013,88.2629089355469
2014,73.0769195556641
2015,83.3333358764648
2016,80.9523773193359
2017,78.0952377319336
2018,77.1428604125977
2019,78.5714263916016
2020,80.9523773193359
2021,77.1428604125977
2022,78.7735824584961
2023,79.2452850341797
2024,..
2025,..
