Year,Value
1960,10.1299310772809
1961,9.93077098414196
1962,9.77894090184243
1963,9.7040568589566
1964,9.70621164440837
1965,9.650648021669
1966,9.55156232125614
1967,9.53238505278447
1968,9.56241125548417
1969,9.59960730734082
1970,9.72210625116183
1971,9.92542536259782
1972,10.1291504102453
1973,10.3330763528238
1974,10.5274046644062
1975,10.704899960812
1976,10.8664085377531
1977,11.0167376919335
1978,11.1534157266083
1979,11.2771931769571
1980,11.3925571755988
1981,11.4888102786234
1982,11.5544392724306
1983,11.592524015607
1984,11.6073970941843
1985,11.6013980125293
1986,11.5809250960879
1987,11.5494679563727
1988,11.5071112747907
1989,11.4561645805367
1990,11.4069532545932
1991,11.3674616976494
1992,11.3443238677283
1993,11.3468107575614
1994,11.3745069434265
1995,11.4165674589123
1996,11.4711684072458
1997,11.5376706476612
1998,11.6017918719646
1999,11.6633976551642
2000,11.7220251866408
2001,11.7628957140198
2002,11.7827142906088
2003,11.7803555606491
2004,11.7438084892313
2005,11.6633362138377
2006,11.536464533477
2007,11.3659497408295
2008,11.1730690506215
2009,10.9822385090818
2010,10.8214961279441
2011,10.7106852653365
2012,10.6532738794094
2013,10.6535408431874
2014,10.695355216206
2015,10.7568262996395
2016,10.8377023900593
2017,10.9350555369949
2018,11.0259855585896
2019,11.1095008764092
2020,11.1932951524708
2021,11.2702165482994
2022,11.3385114926371
2023,11.4015763897267
2024,11.4471371008204
2025,..
