Year,Value
1960,4.80963200595376
1961,4.79115391748128
1962,4.76424265038
1963,4.73384785141759
1964,4.70776366992417
1965,4.68808268073091
1966,4.67506523865584
1967,4.66941695346473
1968,4.66707421229302
1969,4.66176319572808
1970,4.6516104009773
1971,4.63647646771616
1972,4.61694676339041
1973,4.59382224639582
1974,4.57042463272585
1975,4.54653261076114
1976,4.51795472963745
1977,4.48720450978439
1978,4.4520861749837
1979,4.40011147442808
1980,4.34623815274612
1981,4.30032054239585
1982,4.25944488549762
1983,4.24647015003567
1984,4.28702421078016
1985,4.36589039807406
1986,4.45346345022573
1987,4.5333968203304
1988,4.58680263050801
1989,4.60028115226272
1990,4.58876503936213
1991,4.58015650932825
1992,4.58196358837692
1993,4.59510452624798
1994,4.61851981338147
1995,4.65072553433289
1996,4.70618076224858
1997,4.78456275720709
1998,4.87108060582137
1999,4.96601258528201
2000,5.07039369168709
2001,5.18966071545108
2002,5.32529830697957
2003,5.47327060348011
2004,5.62810137735937
2005,5.78084517799079
2006,5.91048714153339
2007,6.01820088357906
2008,6.12130301275576
2009,6.2178443166605
2010,6.30447836645175
2011,6.38175939221772
2012,6.45231525268046
2013,6.51317120240949
2014,6.56908613042672
2015,6.62650422966594
2016,6.68063386529815
2017,6.73295627034576
2018,6.78823661963236
2019,6.84548301760669
2020,6.91549482302883
2021,7.00522297841101
2022,7.10455265801393
2023,7.2109142156052
2024,7.32210793344714
2025,..
