Year,Value
1960,3.31540401738232
1961,2.80471517333488
1962,3.0110721036997
1963,2.5807255953123
1964,2.30017496692698
1965,2.30884962580048
1966,2.29463307776561
1967,2.2134575498963
1968,2.10943230159894
1969,2.09226422447389
1970,1.86087910495648
1971,1.91190139071064
1972,1.87006510597036
1973,2.06290551065986
1974,2.52703019130202
1975,3.13637802066344
1976,3.52312009185409
1977,4.06991155427863
1978,4.54148343379022
1979,4.40340853996734
1980,4.84463720815136
1981,5.61351918218881
1982,5.57899173523429
1983,5.15272724561613
1984,4.58421941113279
1985,3.94952277557545
1986,3.30438249026832
1987,2.94218464351005
1988,2.89331914158602
1989,2.63152039781296
1990,2.37423436809233
1991,2.24498590205972
1992,2.31655071419829
1993,2.68348922546218
1994,2.32874361446802
1995,2.08642146242448
1996,2.01393352895521
1997,2.03112787946448
1998,2.20316960718854
1999,1.63167455702129
2000,1.43911113498566
2001,1.60532789121044
2002,1.74410433837718
2003,1.70285926837801
2004,1.76532215008971
2005,1.85264186299217
2006,1.90918805491395
2007,2.0973439881565
2008,1.99788364505818
2009,2.37759832526504
2010,2.11463284043998
2011,1.98834198815546
2012,2.38326045652281
2013,2.51371256556248
2014,2.65040581430393
2015,2.61516628067176
2016,2.34940650871678
2017,2.30340865876969
2018,2.4053703772129
2019,2.38868780144883
2020,2.38347862370852
2021,2.06032446590516
2022,1.9498374100154
2023,2.13378771068334
2024,..
2025,..
