Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.80102014541626
1971,8.16839027404785
1972,8.66584968566895
1973,9.16989994049072
1974,9.75345039367676
1975,10.8341703414917
1976,12.3121204376221
1977,13.5033798217773
1978,14.5764904022217
1979,16.1843299865723
1980,17.4276790618896
1981,19.7058601379395
1982,22.5220394134521
1983,24.7425899505615
1984,27.3378200531006
1985,29.0950298309326
1986,31.4847202301025
1987,38.3773193359375
1988,38.7206802368164
1989,39.1341514587402
1990,42.8488883972168
1991,41.0207901000977
1992,43.2559394836426
1993,44.9775695800781
1994,45.7679405212402
1995,47.6459884643555
1996,49.0693397521973
1997,50.1082305908203
1998,51.6386985778809
1999,52.6480712890625
2000,53.8984603881836
2001,54.7351112365723
2002,55.2385711669922
2003,56.4975814819336
2004,57.7833213806152
2005,60.0913009643555
2006,62.4745292663574
2007,64.0726776123047
2008,66.4614715576172
2009,67.4923095703125
2010,73.0963134765625
2011,75.0358810424805
2012,76.0537109375
2013,69.9082336425781
2014,71.5456237792969
2015,72.5436096191406
2016,73.6115264892578
2017,74.8088836669922
2018,75.505989074707
2019,75.461669921875
2020,74.7959976196289
2021,..
2022,..
2023,..
2024,..
2025,..
