Year,Value
1960,6.30449938552433
1961,6.35487696412689
1962,6.45953621000138
1963,6.56637918419027
1964,6.66982603530907
1965,6.77107575416037
1966,6.86553308165833
1967,6.95148281146871
1968,7.02320149022454
1969,7.07415924481317
1970,7.17681161496166
1971,7.37060290842044
1972,7.59338116801858
1973,7.79583298582684
1974,7.9801568904428
1975,8.10530230965963
1976,8.10782295752586
1977,7.99971868841337
1978,7.86085414119439
1979,7.68410843171815
1980,7.5833327527457
1981,7.66840412507669
1982,7.80070860526838
1983,7.89907413027543
1984,7.96615533159783
1985,8.00793479696675
1986,8.00386244461124
1987,7.97179680895582
1988,7.92505639871315
1989,7.84621545855026
1990,7.78375829250979
1991,7.75439549305128
1992,7.71394649090919
1993,7.64398033985965
1994,7.54134278919631
1995,7.43605395664998
1996,7.37391502204047
1997,7.32745729360466
1998,7.24002854837455
1999,7.10551353759267
2000,7.00806353214806
2001,7.01409990538707
2002,7.06125151224565
2003,7.11346629945166
2004,7.16076934132684
2005,7.15276553343472
2006,7.0690907460431
2007,6.9414204741012
2008,6.79378793914051
2009,6.62658378883227
2010,6.46288507480966
2011,6.32755414829267
2012,6.22920668118794
2013,6.1741319633798
2014,6.14969648145903
2015,6.13012097592088
2016,6.09207091226301
2017,5.83130134149574
2018,5.59307374309259
2019,5.6172406148389
2020,5.64342624293483
2021,5.67572240806959
2022,5.78031374575413
2023,5.95532789562588
2024,6.12817120969568
2025,..
