Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,11.3445726473182
1981,11.4534110367229
1982,11.5889984431759
1983,11.8285570953784
1984,11.9965626824048
1985,10.0490004430891
1986,10.1812692441324
1987,11.2596469531173
1988,12.0161309993252
1989,12.1812534085789
1990,13.1073493440071
1991,12.8259657506969
1992,11.9765713238393
1993,9.77536134810907
1994,9.95014046265526
1995,11.4062272543469
1996,11.867664616356
1997,11.5288408831766
1998,11.4096122189066
1999,11.9087529144874
2000,12.0281931530474
2001,11.5254178971296
2002,11.3085596547335
2003,10.9455976568021
2004,11.1238096738042
2005,10.9899536599251
2006,10.4352318848741
2007,10.7936022080641
2008,10.7936022079296
2009,10.7936022085299
2010,10.7936022082782
2011,10.8113828302765
2012,10.8113828302316
2013,10.8113828302756
2014,10.8113828299006
2015,10.8113828295794
2016,10.8113828300373
2017,10.8113828298269
2018,10.8113828298504
2019,10.8113828297999
2020,10.811382829901
2021,10.8113828300138
2022,10.8113828301934
2023,..
2024,..
2025,..
