Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,89.1262803155683
1992,89.442564222811
1993,89.5412652503423
1994,89.6060725798277
1995,89.5981438184402
1996,89.4682517018966
1997,89.3486582926823
1998,89.3487597033186
1999,89.3387501825257
2000,89.5735806570517
2001,89.7201239856499
2002,89.9072639482234
2003,90.204888664713
2004,90.3512078322708
2005,90.5203343018835
2006,90.2641768330575
2007,89.9450870097839
2008,89.5838767830177
2009,89.22170873035
2010,88.8349580144057
2011,88.4428129524798
2012,88.0693385117263
2013,87.7271951584348
2014,87.2635490033701
2015,86.8080524689374
2016,86.3623410416873
2017,85.9513690600726
2018,85.5703892314737
2019,85.2199628039605
2020,85.7358454393711
2021,85.3372193352939
2022,85.0570339605148
2023,84.7805284836266
2024,84.4685847333756
2025,..
