Year,Value
1960,2.60762678591486
1961,2.39055231291072
1962,2.47617558925674
1963,2.99773722878715
1964,2.79978215358392
1965,2.7957305770106
1966,2.76387787935535
1967,2.42876454308058
1968,2.78177924149973
1969,2.93319734681112
1970,3.0329887710612
1971,3.22662036359555
1972,3.18790276291432
1973,3.10157842617015
1974,5.3715486130168
1975,4.63062201128108
1976,4.81591388042688
1977,4.62279885644386
1978,4.43487055330754
1979,5.34129833045206
1980,6.5734808958598
1981,3.94413471986863
1982,4.63262531515986
1983,4.72112448030143
1984,4.71665038599251
1985,4.40373023313381
1986,2.68298741168397
1987,3.50241350969962
1988,2.82650455317793
1989,3.14819353730637
1990,3.12336857243448
1991,1.88444418759063
1992,1.88194035226351
1993,1.65065208230858
1994,1.41253960152502
1995,1.45456389618025
1996,1.72193925197404
1997,1.71444459988336
1998,1.47086181108295
1999,1.63601834159849
2000,1.9558941926089
2001,1.91318091438082
2002,1.87568792581758
2003,1.93258789062218
2004,2.11948370743047
2005,2.15925367328867
2006,2.75050537829568
2007,2.91898936431548
2008,3.44271813611562
2009,3.18595523874257
2010,3.06098107380214
2011,2.90315452607602
2012,2.85463681333333
2013,2.62982789158852
2014,2.54081521777132
2015,1.98964218491768
2016,1.87177456569846
2017,2.17858444090326
2018,2.54033200587034
2019,2.12342305145126
2020,1.81895070856975
2021,1.81842926070636
2022,2.07020210355932
2023,1.81816241749574
2024,..
2025,..
