Year,Value
1960,13.1853281853282
1961,15.3934300993125
1962,12.1217159960093
1963,10.2496714848883
1964,8.84876424638238
1965,16.0817109953386
1966,17.356229111444
1967,19.939405415641
1968,13.8178744982041
1969,16.9715612777053
1970,21.8030809993716
1971,15.8093653781611
1972,16.1210288331669
1973,13.4431622014707
1974,7.09889145213645
1975,7.68594292263476
1976,8.65435876575852
1977,7.66077439420484
1978,8.13813886127289
1979,8.18790658179037
1980,6.61793596655809
1981,7.18851843412109
1982,8.21673549424378
1983,6.32539248543731
1984,8.5527230283577
1985,7.3653112227752
1986,9.18127632599699
1987,7.7719684924596
1988,10.5833229393131
1989,10.3380119023386
1990,11.749376918943
1991,11.7498841095431
1992,13.8740884488155
1993,13.0605258685453
1994,13.8873497255941
1995,15.7221233506476
1996,16.669303747471
1997,18.2228186822276
1998,20.823386178753
1999,18.908601189554
2000,17.6617293405201
2001,21.5048132178318
2002,25.4698115431637
2003,25.8291053038998
2004,26.6921712414047
2005,27.5198895742458
2006,25.8837940315884
2007,25.5242394160064
2008,30.4085485311594
2009,30.7806594926306
2010,30.8147918599003
2011,33.0217069398752
2012,34.2627824832797
2013,34.160957271504
2014,32.9556565738899
2015,34.4552355992992
2016,25.5512209292972
2017,35.4677627550566
2018,36.0387982912696
2019,39.0626167084181
2020,38.2144202312671
2021,37.5385478357815
2022,36.2993656344997
2023,36.6473513963355
2024,..
2025,..
