Year,Value
1960,..
1961,..
1962,1.03274716999209
1963,0.507080738956661
1964,0.926109429145391
1965,1.19530743540516
1966,0.739125748571185
1967,1.3747294773423
1968,1.41714868175927
1969,3.61475846501362
1970,4.13799803789478
1971,5.52281530440418
1972,3.32668436644591
1973,4.95183220704476
1974,3.8704642949954
1975,1.96000672869085
1976,..
1977,3.80929701214786
1978,4.44335144076379
1979,3.37792663326281
1980,3.06267036466303
1981,2.11120613472224
1982,..
1983,..
1984,..
1985,..
1986,2.43738565695139
1987,2.42664749618372
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,7.1362483132128
1997,8.0098862822812
1998,5.53366757303959
1999,2.71650369976784
2000,1.74668336640031
2001,2.32971732432782
2002,3.33403137205501
2003,3.44859098836541
2004,2.77490178045227
2005,2.10516453893466
2006,5.1548503988457
2007,2.91532820947035
2008,1.55413619508892
2009,0.996837313353911
2010,1.33906365454436
2011,1.43489658714375
2012,1.73307052594546
2013,2.39024380080799
2014,2.28555111712267
2015,1.93211094873007
2016,1.94559997433239
2017,1.80589736890068
2018,1.82891586113484
2019,1.07928499736572
2020,1.3729110619893
2021,1.23141523081488
2022,1.43209716950928
2023,1.13668275601735
2024,0.839244693085823
2025,..
