Year,Value
1960,2.59975818607113
1961,2.63015351026318
1962,2.63518538965192
1963,2.67266741909255
1964,2.72530161970623
1965,2.67505632586126
1966,2.65722370598909
1967,2.61187561645373
1968,2.54258030640495
1969,2.47939531607294
1970,2.38410272407059
1971,2.33847189433581
1972,2.23260014100804
1973,2.12941410799484
1974,2.09649412590041
1975,2.02084109974449
1976,1.98135683886252
1977,1.90748879779704
1978,1.85314203911304
1979,1.80266909207033
1980,1.77644703701026
1981,1.72809029657114
1982,1.70125419113931
1983,1.64318451254864
1984,1.60649944814441
1985,1.59482388236642
1986,1.58307328931414
1987,1.55983721546578
1988,1.56651482703042
1989,1.53156206768297
1990,1.53615867510014
1991,1.48982168580762
1992,1.46860137918803
1993,1.43667684217113
1994,1.39942410584762
1995,1.38642376809999
1996,1.40044552647729
1997,1.4208806854498
1998,1.41837372215353
1999,1.43078825387215
2000,1.47000450326359
2001,1.45710414572335
2002,1.45922787298589
2003,1.47324556629415
2004,1.4957103896907
2005,1.49861296956154
2006,1.52311106055284
2007,1.53830556995239
2008,1.57810215695352
2009,1.56180805370808
2010,1.57511738680375
2011,1.5560401473683
2012,1.55179485470635
2013,1.52942858218294
2014,1.55214477889914
2015,1.54977026045957
2016,1.57007164981904
2017,1.54580992787288
2018,1.52642188392298
2019,1.50367163161597
2020,1.47945704089057
2021,1.50830730430334
2022,1.44278671682895
2023,1.37673347562412
2024,..
