Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,289.032085405977
1981,247.653471485382
1982,236.860899667293
1983,215.259132900646
1984,187.910163915718
1985,259.851068471899
1986,211.639181920782
1987,237.167192359793
1988,244.283216738762
1989,227.269042215776
1990,233.603702962742
1991,532.514053317311
1992,525.526236697474
1993,534.282618065243
1994,509.208891524645
1995,517.591663057146
1996,542.418682612987
1997,491.163218808443
1998,497.292586964419
1999,469.762245642311
2000,436.802949053992
2001,369.060546673746
2002,291.229530962667
2003,233.095993623649
2004,487.738948824281
2005,506.929852249548
2006,498.69958993168
2007,586.738154959151
2008,688.205702497706
2009,613.233559702868
2010,631.270696960766
2011,532.098309152423
2012,507.777912548977
2013,480.813010508071
2014,422.29871924187
2015,457.762800465928
2016,474.222600044742
2017,473.329867439421
2018,549.898088099017
2019,580.424772497126
2020,570.125289946393
2021,624.071826451609
2022,..
2023,..
2024,..
2025,..
