Year,Value
1960,6.44677792581165
1961,6.43799197205859
1962,6.45189025596052
1963,6.53559771521828
1964,6.56138435045571
1965,6.52834764697088
1966,6.534599773224
1967,6.54495797636272
1968,6.50778585676597
1969,6.42993630573248
1970,6.34052114952497
1971,6.17720530835285
1972,5.9285482399864
1973,5.64584067272198
1974,5.35658696956122
1975,5.10221766749305
1976,5.00026230392782
1977,5.14210612781337
1978,5.42846295289923
1979,5.65558804756038
1980,5.67061034531235
1981,5.52897708035859
1982,5.388587412996
1983,5.31599724747383
1984,5.26803213370378
1985,5.22298340340468
1986,5.16440528634361
1987,5.08316059102298
1988,5.00044905939329
1989,4.95877937738403
1990,4.92580198086739
1991,4.92617773665366
1992,4.99792949599925
1993,5.06923804827338
1994,5.13519987225209
1995,5.17981785548095
1996,5.11759047334727
1997,4.99890940096369
1998,4.98857853818455
1999,5.05414215348694
2000,5.13940471831354
2001,5.43575247982597
2002,5.90495567881395
2003,6.23203166294945
2004,6.42616642616643
2005,6.57087071374791
2006,6.52917690222738
2007,6.37841114296177
2008,6.29294210744476
2009,6.19971515666384
2010,6.12673387873254
2011,6.16471780046822
2012,6.26009618632877
2013,6.42562185407809
2014,6.65840215363487
2015,6.87981505352917
2016,7.05731807426723
2017,7.20468554367717
2018,7.33570362198493
2019,7.48421140599071
2020,7.67236201226293
2021,7.85880706913213
2022,7.99364054918231
2023,8.03796573421629
2024,8.02554356446695
2025,..
