Year,Value
1960,..
1961,32.2986302636034
1962,32.3299260727759
1963,32.4532824589745
1964,32.5110245416416
1965,32.5217202440655
1966,32.5208311829557
1967,32.5521888984861
1968,32.6175644641324
1969,32.6403879898233
1970,32.6667808154526
1971,32.6989569207753
1972,32.7864894461306
1973,32.7953720890834
1974,32.7753493749511
1975,32.8084379204899
1976,32.860622291947
1977,32.8656876382836
1978,32.9549987544672
1979,32.9420782339228
1980,33.0055314219963
1981,33.0824402928865
1982,33.1286891981417
1983,33.1938896259381
1984,33.2508742941164
1985,33.3733559641895
1986,33.4721517203553
1987,33.5229916581179
1988,33.6140253424234
1989,33.6600001569175
1990,33.7665964358639
1991,33.8975977531115
1992,34.1810132718654
1993,34.3451444403926
1994,34.5383187472694
1995,34.714097976661
1996,34.8929975901612
1997,35.0887082203443
1998,35.1741842704543
1999,35.3966074500447
2000,35.5561610824778
2001,35.7479718281073
2002,35.8511837613903
2003,36.0869133458477
2004,35.8735166619268
2005,36.3108325334828
2006,36.4531342946618
2007,36.6450019436917
2008,36.7863632778586
2009,37.0083964154666
2010,37.2026885814076
2011,37.389755940637
2012,39.8435047369325
2013,40.0394753491929
2014,40.1664448669797
2015,40.2900025771438
2016,40.4158131246543
2017,40.5570427801633
2018,40.6911552819133
2019,40.7800674292181
2020,40.8668438104436
2021,40.9509203917527
2022,41.061717958723
2023,..
2024,..
2025,..
