Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,5.85106372833252
1997,..
1998,7.44680833816528
1999,..
2000,8.99470901489258
2001,..
2002,19.0476188659668
2003,12.0603017807007
2004,15.0485439300537
2005,11.1650485992432
2006,11.5942029953003
2007,9.17874431610107
2008,13.4615383148193
2009,14.2180099487305
2010,10.4265403747559
2011,12.7962083816528
2012,15.6398105621338
2013,12.7962083816528
2014,10
2015,9.0476188659668
2016,13.3333330154419
2017,11.9047622680664
2018,13.6792449951172
2019,12.7358493804932
2020,10.3773584365845
2021,8.96226406097412
2022,10.8490562438965
2023,11.8483409881592
2024,..
2025,..
