Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,..
1974,..
1975,0
1976,0
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,3.05329990386963
1999,0.0156199997290969
2000,0.0121700000017881
2001,..
2002,0.069750003516674
2003,0.114030003547668
2004,0.291330009698868
2005,0.309040009975433
2006,0.409079998731613
2007,0.590110003948212
2008,..
2009,..
2010,0.676649987697601
2011,0.668590009212494
2012,0.957849979400635
2013,1.28427994251251
2014,1.53667998313904
2015,1.68429005146027
2016,1.99829995632172
2017,8.6657600402832
2018,..
2019,..
2020,..
2021,..
2022,3.75267004966736
2023,4.69736003875732
2024,..
2025,..
