Year,Value
1960,8.65257015565708
1961,8.56716374303954
1962,8.54367377053162
1963,8.59455818161287
1964,8.54320011094731
1965,8.23437394766303
1966,7.95401177305651
1967,7.91090409977029
1968,7.98276575065805
1969,8.23630693579883
1970,8.8162238108111
1971,9.33166271547515
1972,9.53024982179387
1973,9.635686900394
1974,9.66116663606236
1975,9.564742692333
1976,9.4343363017909
1977,9.28210311160479
1978,9.0579874461034
1979,8.80883177808373
1980,8.54484617356081
1981,8.26416159721569
1982,8.04900573551809
1983,7.97140702047302
1984,7.94726463607172
1985,7.95798589111753
1986,7.97364367709251
1987,7.92705807006772
1988,7.87788756670583
1989,7.817149725225
1990,7.6822257705361
1991,7.51192746122543
1992,7.42923315658955
1993,7.43980249247531
1994,7.48974721739844
1995,7.60235978358462
1996,7.73553824946103
1997,7.84135992562455
1998,7.92209178670857
1999,8.0088652684166
2000,8.07049442936392
2001,8.04638704427803
2002,7.96483802635402
2003,7.8241812586345
2004,7.60066091366239
2005,7.38108876659643
2006,7.19574172258904
2007,7.09672313923785
2008,7.04097242733507
2009,6.91767074752664
2010,6.69540901053222
2011,6.4096703292368
2012,6.11847685546894
2013,5.79541382137369
2014,5.52060245251187
2015,5.32571868319293
2016,5.19307895822619
2017,5.11743946963733
2018,5.13166949480097
2019,5.21725912762613
2020,5.31925331472766
2021,5.26999589397499
2022,5.06909035428584
2023,4.88860059789046
2024,4.81053205080033
2025,..
