Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,6.1365812826057
1966,7.89332462186896
1967,0.188217797744343
1968,5.37149559986676
1969,7.41397220360494
1970,11.9351199226084
1971,-0.886557374351185
1972,14.659468526417
1973,4.06354583227801
1974,-4.12810370467352
1975,-3.32332962478108
1976,97.6961572457093
1977,-43.7087598318217
1978,4.38912714538455
1979,2.82386279573234
1980,-0.967414574156834
1981,-4.18042468858813
1982,-1.24127714328927
1983,1.86191491803346
1984,3.63928981519506
1985,3.49005516185572
1986,3.18500500275761
1987,4.75811202432391
1988,3.02792313980125
1989,0.156903635726309
1990,1.19157920337767
1991,-1.86243522154524
1992,3.07276818801596
1993,4.1160905280535
1994,4.03907576576523
1995,-12.6388946744701
1996,25.1885300469363
1997,4.80880591837418
1998,3.82092053204029
1999,4.87506032482217
2000,2.76255727141614
2001,0.776816715515665
2002,2.42841213390062
2003,3.65560559316305
2004,8.47803001999449
2005,2.86847194759557
2006,1.44849474120818
2007,1.94476049909768
2008,-0.585717791821722
2009,-2.33800753101279
2010,1.88169990045515
2011,2.3732617497576
2012,3.32055254653882
2013,2.51789087500782
2014,-1.86308752443676
2015,0.196071342683652
2016,0.449093095926713
2017,3.80371752437773
2018,6.40612898020689
2019,4.03477209765641
2020,-4.38794390866565
2021,22.9073300669313
2022,7.52953230086042
2023,2.09559440551639
2024,2.89331090330249
2025,..
