Year,Value
1960,31.2161628211848
1961,31.1030283491352
1962,30.9596942959672
1963,30.7994811804196
1964,30.6354015731263
1965,30.4523733823696
1966,30.2381135030374
1967,30.0258949283828
1968,29.8415119826572
1969,29.6979383514477
1970,29.5906451067531
1971,29.5212272574816
1972,29.4953893650498
1973,29.5175318379119
1974,29.5743582022485
1975,29.6516720431806
1976,29.7692936340424
1977,29.9237579631789
1978,30.0949694103759
1979,30.2744814400432
1980,30.4628691906225
1981,30.6465010717589
1982,30.7994432286543
1983,30.9025991064304
1984,30.9571516922242
1985,30.9657357460906
1986,30.928471652909
1987,30.8538287306069
1988,30.7474273873074
1989,30.6055294687965
1990,30.4383155267199
1991,30.2532517467345
1992,30.0386164672132
1993,29.8069042326399
1994,29.5720196270867
1995,29.334445774482
1996,29.0914748122156
1997,28.8427997030082
1998,28.6028236437828
1999,28.3795522407287
2000,28.1666120456224
2001,27.9469003783154
2002,27.7131775250741
2003,27.4656400866515
2004,27.2062216334946
2005,26.9387273529874
2006,26.6642896271438
2007,26.3935191359681
2008,26.1420104636466
2009,25.902064066793
2010,25.680586139157
2011,25.4937170237217
2012,25.3153574386188
2013,25.1502863661773
2014,25.0138297580693
2015,24.887393365487
2016,24.7475897865741
2017,24.5791315086803
2018,24.3732916411389
2019,24.0972913239252
2020,23.6990914612707
2021,23.2387470933239
2022,22.7507462136988
2023,22.190657287242
2024,21.6039426858612
2025,..
