Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.30886088667781
1992,1.97895571943068
1993,1.75445210061401
1994,1.72278092920883
1995,1.7051842872703
1996,1.60642015311916
1997,1.65682646692566
1998,1.80002980408377
1999,1.54008645094102
2000,1.59735156494141
2001,1.8340996036595
2002,1.71987463044218
2003,1.70504106131323
2004,1.68783537407293
2005,1.1944838255338
2006,1.22813527208004
2007,1.26689515932745
2008,1.17109036868569
2009,1.1183932920477
2010,1.15675165424741
2011,1.11483548507105
2012,1.05108437241957
2013,0.985583385888883
2014,0.96563212376913
2015,0.989773481818119
2016,1.04889185297094
2017,0.993543188921809
2018,0.915930083553917
2019,0.986817600542089
2020,0.898802618140385
2021,0.736259176714694
2022,0.682139816844053
2023,0.692299434273754
2024,0.763064826778566
2025,..
