Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,74.775129756354
1992,74.519727654278
1993,74.3876364111028
1994,74.1978949147588
1995,74.1184832388712
1996,73.8331020860481
1997,73.5863475611381
1998,73.3091941234504
1999,72.9963389279947
2000,72.7340841664501
2001,72.5927997013146
2002,72.4138193664811
2003,72.2779776114185
2004,72.0645111333803
2005,71.8628426763257
2006,71.7231293445559
2007,71.5016659039583
2008,71.3272177467926
2009,71.1899524768348
2010,71.012889785342
2011,70.7742668298281
2012,70.5945334258836
2013,70.4014509062087
2014,70.2163416607874
2015,70.0316573931197
2016,69.8722225125193
2017,69.7744141091425
2018,69.6660600659964
2019,69.572619665274
2020,72.1504964457339
2021,74.2892620323743
2022,73.9220708652503
2023,73.6204588479594
2024,73.3154624400549
2025,..
