Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.14466294750906
1992,120.074160810153
1993,640.434880925235
1994,971.034578954031
1995,691.791310438992
1996,1433.93136732765
1997,1074.45677459481
1998,854.369038695541
1999,1176.77916787468
2000,935.983889174313
2001,1324.45277242088
2002,1083.77897107723
2003,1009.48506823286
2004,963.850868954141
2005,1084.40512201255
2006,1064.13809404609
2007,1024.63083788631
2008,1022.67920592875
2009,1175.82039092499
2010,472.869122480048
2011,1628.29669684371
2012,1630.65840732018
2013,1849.63237834483
2014,1118.4919750904
2015,1169.35753431476
2016,263.349019793224
2017,1558.45776053938
2018,1201.29007712439
2019,1499.33300988737
2020,4287.10374397588
2021,2587.3715598522
2022,3500.43558118395
2023,3248.47169081709
2024,..
2025,..
