Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.78516313724005
1992,8.05543443229
1993,24.7233649939017
1994,31.5973736263042
1995,30.6352335993832
1996,34.3548764226717
1997,33.3225902263004
1998,29.7685176408137
1999,30.8390366592729
2000,43.8290329307828
2001,45.0527992113295
2002,42.8744762735321
2003,34.1074689871778
2004,40.6809865963941
2005,31.8605797486113
2006,32.6122812671811
2007,37.0008404901385
2008,35.6159276040975
2009,38.2776903583774
2010,54.481771475155
2011,62.2332391731599
2012,58.4968497418495
2013,66.3134080295246
2014,70.229902490505
2015,74.3786376476387
2016,67.4152084478738
2017,79.7814725640005
2018,71.337390436107
2019,76.6369019407107
2020,70.2444372823731
2021,75.9641938562067
2022,76.1781080756568
2023,80.3208397318015
2024,..
