Year,Value
1960,..
1961,-0.0785514003510564
1962,1.31178244706467
1963,2.540454770313
1964,2.43674375109991
1965,2.4414370075058
1966,2.71698481216366
1967,2.57188057324712
1968,2.60416107958554
1969,2.70082062871047
1970,2.69927802604639
1971,2.67493558339247
1972,2.45607942657078
1973,2.31632001712584
1974,2.13901320158501
1975,1.8950592182144
1976,1.72367334243834
1977,1.58923295169006
1978,1.57191282105546
1979,1.57684502370144
1980,1.53151149035364
1981,1.55606938471282
1982,1.70237583581497
1983,1.69376499987222
1984,1.59601191942524
1985,1.60989794709067
1986,1.67313996988149
1987,1.74298785085412
1988,1.73999961778659
1989,1.67133526978089
1990,1.6165545825019
1991,1.53553858705312
1992,1.42688154478845
1993,1.36783468871236
1994,1.34401440668143
1995,1.31220507220334
1996,1.27894868254075
1997,1.25481743471809
1998,1.19198298070373
1999,1.08610594367408
2000,1.00260715390457
2001,0.947946949253806
2002,0.893646031652772
2003,0.849673896242395
2004,0.815425021025006
2005,0.805430527344366
2006,0.798097134173755
2007,0.793915564225837
2008,0.784611887579809
2009,0.75758332689394
2010,0.745622555784235
2011,0.786862262066253
2012,0.879291839891735
2013,0.862640122804811
2014,0.817847922103466
2015,0.768433864028813
2016,0.751293281787118
2017,0.761249005677729
2018,0.645371494905098
2019,0.552005486782092
2020,0.453261414135534
2021,0.31401226881642
2022,0.23329577316355
2023,0.183862594333235
2024,0.166308498832557
2025,..
