Year,Value
1960,8.26307277628033
1961,8.21625543206132
1962,8.16927863409163
1963,8.12680200211862
1964,8.09515854695663
1965,8.07516676733986
1966,8.05844935113018
1967,8.03077689003589
1968,8.03241591688412
1969,8.06407613191147
1970,8.12403560746615
1971,8.22155194314761
1972,8.33005684074911
1973,8.41359219782893
1974,8.46945278724968
1975,8.47021128418289
1976,8.42923452502371
1977,8.42109722221416
1978,8.44516005488697
1979,8.49041982721593
1980,8.54789925060195
1981,8.61999903696621
1982,8.71200294516494
1983,8.83860667693138
1984,8.98139870608729
1985,9.12156658851727
1986,9.25455475698315
1987,9.35283549215101
1988,9.41961132845047
1989,9.47330800421333
1990,9.47852604786102
1991,9.43485159509687
1992,9.39145929920837
1993,9.36132614797643
1994,9.327760730262
1995,9.323355239585
1996,9.35603281355178
1997,9.34705434059096
1998,9.35143359177859
1999,9.36394972119044
2000,9.45072504117794
2001,9.49960243418567
2002,9.36314157726869
2003,9.25953884082014
2004,9.27217067908848
2005,9.33315842619202
2006,9.38096909098524
2007,9.40491769060015
2008,9.37936963168209
2009,9.37552075334834
2010,9.32767910855924
2011,9.17035463235162
2012,8.97330560839509
2013,8.75707075281389
2014,8.57591654809201
2015,8.43467037019601
2016,8.33159886407742
2017,8.26629353880035
2018,8.22168781935359
2019,8.18708525107462
2020,8.16715320511294
2021,8.18993827464305
2022,8.26231757267269
2023,8.36288195757904
2024,8.4881867436134
2025,..
