Year,Value
1960,59624473209.6476
1961,66205207384.1882
1962,71314791048.2673
1963,77254545446.4787
1964,89222507544.9172
1965,95754175343.8858
1966,104280610217.576
1967,106039065685.463
1968,114531453207.741
1969,129189363029.544
1970,139303187300.188
1971,156451373052.645
1972,177011213437.706
1973,233803917008.422
1974,308595801660.969
1975,330954567784.291
1976,363714227832.259
1977,394406592358.449
1978,477305425159.362
1979,525964953729.642
1980,627081582255.417
1981,722695049940.944
1982,659646720956.617
1983,573367540250.897
1984,621361168774.322
1985,605161548357.701
1986,613669280682.598
1987,673936371433.057
1988,743328614458.326
1989,857396216846.592
1990,923242137128.556
1991,992753635108.178
1992,1082127826885.62
1993,1307551545566.47
1994,1537553610454.12
1995,1648172414831.1
1996,1802215889747.45
1997,1967000985911.8
1998,1978936090548.69
1999,1749697263076.15
2000,1935754932140.06
2001,1886657537442.76
2002,1698982614740.22
2003,1733158469355.08
2004,1963828971241.31
2005,2371607537315.41
2006,2787553956194.56
2007,3296328052557.04
2008,3809395178663.59
2009,3527527612161.7
2010,4393139263388.46
2011,5138943227955.85
2012,5111566936601.79
2013,5263857357809.92
2014,5281860340691.15
2015,4479390711922.41
2016,4334069831081.91
2017,4844560535647.27
2018,4675745685654.88
2019,4611717480539.43
2020,3869415303795.01
2021,4478977670065.37
2022,5157993574542.93
2023,5809873590920.62
2024,5950308970332.32
2025,..
