Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,90.7117024365777
1992,90.6473522096065
1993,90.4936083562729
1994,90.3551246062003
1995,90.3000681158208
1996,90.3108862648187
1997,90.3562653562653
1998,90.1560971271013
1999,90.2367506516073
2000,90.4486989005391
2001,90.3612084516972
2002,90.4129016572795
2003,90.5685061845861
2004,90.6862459452635
2005,90.7670454545455
2006,90.8348874040615
2007,90.7635068055929
2008,90.7262270717365
2009,90.4175147147808
2010,90.3566470999174
2011,90.4378973761977
2012,90.4056238022485
2013,90.3026974246308
2014,90.2947662198946
2015,90.4327372930098
2016,90.6302172070445
2017,90.883086276385
2018,93.0892802474904
2019,92.1783070233852
2020,91.1343017710903
2021,92.6792119472093
2022,91.8171013387751
2023,93.5305608580363
2024,93.6412049330265
2025,..
