Year,Value
1960,20.0167312925514
1961,18.3872824084154
1962,17.8311696262153
1963,11.5324930087715
1964,17.9673008879903
1965,18.3411351628912
1966,18.1449920202275
1967,18.7370684747262
1968,19.0476721583679
1969,18.4668804915317
1970,18.3352564391132
1971,23.7942534136085
1972,22.1137909470081
1973,25.7154848716393
1974,16.6236705196272
1975,19.6726864927153
1976,25.3894458284989
1977,25.7285598726793
1978,25.1046216462329
1979,22.9566160432751
1980,21.9001434892341
1981,22.33228620005
1982,21.2339330799104
1983,22.246888354027
1984,23.639239203364
1985,27.5826494950697
1986,27.5445178602491
1987,29.0266532132558
1988,31.2172424702389
1989,32.6098637856813
1990,32.6203792918349
1991,33.780545402826
1992,37.2207166889427
1993,41.4639344620175
1994,44.7793615455663
1995,46.3909975745696
1996,42.8271208453019
1997,48.4460648545389
1998,55.6593829923809
1999,55.6873318982316
2000,55.7510629779706
2001,56.0974091737554
2002,56.9289992866373
2003,69.7058771432376
2004,69.9657945285893
2005,71.93031425504
2006,67.6399087092863
2007,70.6433958735896
2008,80.6881653986084
2009,78.9043570868936
2010,84.1683992828523
2011,88.087151069716
2012,97.4805970130776
2013,103.699492267184
2014,95.5827424187745
2015,98.7466842871376
2016,92.3062681730231
2017,97.6771763770363
2018,74.1953036771569
2019,76.9690468712457
2020,90.5603073567218
2021,85.4118917320827
2022,72.3686561202455
2023,69.8939504735846
2024,69.8658565887007
2025,..
