Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0003
1971,0.0003
1972,0.0003
1973,0.0003
1974,0.0003
1975,0.0003
1976,0.0003
1977,0.0003
1978,0.0003
1979,0.0003
1980,0.0003
1981,0.0003
1982,0.0003
1983,0.0003
1984,0.0003
1985,0.0003
1986,0.0003
1987,0.0003
1988,0.0003
1989,0.0003
1990,0.0004
1991,0.0004
1992,0.0004
1993,0.0004
1994,0.0004
1995,0.0004
1996,0.0004
1997,0.0012
1998,0.0024
1999,0.0029
2000,0.004
2001,0.0043
2002,0.0025
2003,0.0005
2004,0.0002
2005,0.0001
2006,0.0005
2007,0.0004
2008,0.0004
2009,0.0001
2010,0
2011,0
2012,0.0001
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
