Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,92.7574234008789
1971,76.2893218994141
1972,76.973503112793
1973,79.491081237793
1974,80.2005310058594
1975,82.8277816772461
1976,84.8880386352539
1977,86.0163879394531
1978,85.5114135742188
1979,86.5662002563477
1980,88.0200424194336
1981,89.1627502441406
1982,90.9927520751953
1983,92.3321075439453
1984,93.7257537841797
1985,94.9138336181641
1986,95.2616882324219
1987,95.7055892944336
1988,96.3264236450195
1989,96.004753112793
1990,95.3648986816406
1991,95.1351699829102
1992,95.0206985473633
1993,95.6187210083008
1994,96.2084808349609
1995,95.6454315185547
1996,95.5925598144531
1997,97.0104904174805
1998,96.3501510620117
1999,97.9331970214844
2000,98.6475677490234
2001,98.6932983398438
2002,99.028938293457
2003,100.715919494629
2004,101.381271362305
2005,101.534240722656
2006,101.503639221191
2007,102.593101501465
2008,102.823280334473
2009,102.651176452637
2010,102.467132568359
2011,102.345336914062
2012,102.949851989746
2013,103.186462402344
2014,101.694442749023
2015,101.003120422363
2016,102.267349243164
2017,101.818687438965
2018,98.9042205810547
2019,98.909553527832
2020,99.5065307617188
2021,99.3599472045898
2022,100.429801940918
2023,100.773902893066
2024,102.346519470215
2025,..
