Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,7.64119601328904
1976,5.04201680672269
1977,4.28082191780822
1978,3.27421555252387
1979,2.50809061488673
1980,2.02403542061986
1981,3.07486631016043
1982,1.99240986717268
1983,1.27055306427504
1984,1.1138014527845
1985,4.94245091401489
1986,3.33333333333333
1987,4.92700729927007
1988,8.11472542847149
1989,7.6582443344621
1990,18.3304433985633
1991,17.8127984718243
1992,21.8758936231055
1993,17.1388101983003
1994,6.3715953307393
1995,29.2901716068643
1996,27.5305238282789
1997,28.4086593239651
1998,27.7078085642317
1999,33.8097855964816
2000,37.3767521185312
2001,43.8153353673786
2002,39.2079293690212
2003,45.4141005823621
2004,43.2120674356699
2005,37.2824766941581
2006,35.5033608781842
2007,29.4473117657065
2008,29.2611717462988
2009,28.3587721697884
2010,34.2316342265527
2011,35.2176439348282
2012,33.6504915100568
2013,38.4018427864219
2014,38.973941376244
2015,29.060800751816
2016,23.8551277554542
2017,20.3539247756876
2018,22.1655798600105
2019,21.7762156175879
2020,35.6072102493395
2021,30.1769622081479
2022,22.1042451637678
2023,25.1621623115817
2024,21.5519763521913
2025,..
