Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,50.7840391303126
2001,52.4701309629203
2002,54.1747741050921
2003,55.8979685568278
2004,57.6397143181279
2005,59.4000113889915
2006,61.1788597694193
2007,62.976259459411
2008,64.792210458967
2009,66.6267127680868
2010,68.4797663867703
2011,69.6652090906926
2012,70.1196416479686
2013,70.5740742052448
2014,71.0285067625208
2015,71.482939319797
2016,71.937371877073
2017,72.3918044343492
2018,72.8462369916254
2019,73.3006695489014
2020,73.7551021061775
2021,74.2095346634535
2022,74.2095346634535
2023,74.2095346634535
2024,74.2095346634535
2025,..
