Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,28.4913430088623
1986,24.0635543722624
1987,23.4829933301527
1988,25.1814411535515
1989,26.0440416383939
1990,28.1272572346141
1991,28.7045347623145
1992,25.6896404008517
1993,25.5381877688779
1994,40.4178631924375
1995,44.0981784617854
1996,48.358906683596
1997,50.566144325504
1998,55.0126575276766
1999,50.4576965271181
2000,52.1399809274596
2001,57.9346728915686
2002,59.0239706863038
2003,57.6379130108026
2004,..
2005,78.0857265697123
2006,83.4390951586198
2007,81.5721865585173
2008,87.3326522675481
2009,92.8482972572953
2010,92.9308916711901
2011,100.15366390719
2012,105.533926817508
2013,101.006975545882
2014,104.154028289114
2015,101.130262358918
2016,99.3074393235785
2017,100
2018,99.964489815902
2019,99.9867708593416
2020,103.47611038571
2021,103.6090260788
2022,110.056637191089
2023,111.287040861315
2024,114.356125953438
2025,..
