Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,0.223385182935095
2003,..
2004,0.0343560077385928
2005,0.0839567013285903
2006,0.849998654009554
2007,0.201194667502489
2008,5.28245565093748
2009,0.508507059998098
2010,2.40543583807459
2011,..
2012,0.330465819155726
2013,0.0796175147827646
2014,0.432776004906797
2015,0.000739521899092237
2016,0.0181838487332873
2017,..
2018,..
2019,0.0000936103575848795
2020,0.232104210640158
2021,0.418759094131254
2022,0.150782559548465
2023,0.644388035485306
2024,..
2025,..
