Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.216650402074015
1971,0.337127731910842
1972,0.622944883342068
1973,0.617193838562548
1974,1.34557887016191
1975,1.56982168894462
1976,1.80257443662913
1977,1.68508874483095
1978,1.59499499181748
1979,2.18678261306747
1980,2.46242471130068
1981,2.78847598196004
1982,4.25778899992212
1983,4.0496012423712
1984,5.20188700273241
1985,5.36598948024921
1986,4.53821894250483
1987,5.64934629033683
1988,8.84521422917152
1989,6.77910957369149
1990,8.72936959158327
1991,6.39067432267684
1992,4.99290990173339
1993,5.63062713654531
1994,6.47269736962306
1995,6.55199523457313
1996,5.27094552717989
1997,5.88959075727341
1998,4.8211494728548
1999,5.04646776784549
2000,5.12910549090807
2001,5.14594683120466
2002,5.06071405663642
2003,5.47951960516198
2004,4.93385043380228
2005,3.35692562047884
2006,2.10224621866171
2007,2.3881902891881
2008,1.77001180841183
2009,0.773197546455752
2010,0.635607378796696
2011,0.605260537317219
2012,0.476398270312807
2013,0.47699304097868
2014,0.411553326317808
2015,0.430216396491052
2016,0.495509939540699
2017,0.62001014564857
2018,0.794124215644509
2019,1.87188309006479
2020,4.27851613963197
2021,2.6284902795222
2022,1.23991965782911
2023,1.8090527558006
2024,2.08519733153917
2025,..
