Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,103.268768310547
1973,100.835319519043
1974,115.204681396484
1975,111.188003540039
1976,105.567932128906
1977,119.97875213623
1978,107.747200012207
1979,105.582763671875
1980,100.853889465332
1981,97.6635513305664
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,100.866668701172
2000,108.676376342773
2001,106.487152099609
2002,106.574188232422
2003,..
2004,98.0168304443359
2005,94.5717697143555
2006,98.2860488891602
2007,102.289642333984
2008,99.8882675170898
2009,..
2010,..
2011,102.295918367347
2012,101.152882205514
2013,96.8426245683276
2014,..
2015,..
2016,..
2017,..
2018,91.1880754055239
2019,92.9319371727749
2020,96.5879265091863
2021,94.2793791574279
2022,98.3103637695312
2023,101.243891603732
2024,96.7328918322296
2025,..
