Year,Value
1960,39.2633554826428
1961,38.2718758506202
1962,37.4123841568578
1963,36.8829297457518
1964,36.6958562187054
1965,36.69463900897
1966,36.8442687033434
1967,36.9548507751049
1968,36.8180387957032
1969,36.537785728231
1970,36.1495715784528
1971,35.8806737493259
1972,35.7837998487819
1973,35.6240668078753
1974,35.4466690463056
1975,35.2978297219663
1976,35.0318824644596
1977,34.5674286859641
1978,33.9278391469406
1979,33.1341367752977
1980,32.2044936306414
1981,31.0729054113949
1982,29.9496717203283
1983,29.0601742238635
1984,28.3385887530279
1985,27.7388855645167
1986,27.1503242347173
1987,26.527041754778
1988,26.0200630986341
1989,25.6530493028488
1990,25.3293740196901
1991,25.1445592929659
1992,25.186518716648
1993,25.3078022272489
1994,25.4919222197697
1995,25.8166241202014
1996,26.219657208579
1997,26.621051809793
1998,27.014405942043
1999,27.3939381671343
2000,27.7428615723021
2001,28.0408285749543
2002,28.264164895092
2003,28.4100995380708
2004,28.4470656429683
2005,28.371616164575
2006,28.2472175969823
2007,28.0692528305236
2008,27.8702082399338
2009,27.6836528705999
2010,27.48979614319
2011,27.3024104749435
2012,27.0857641572564
2013,26.8187416987279
2014,26.5370056810046
2015,26.2746283390183
2016,26.0955125753915
2017,25.9866115466487
2018,25.8594686016783
2019,25.7272589669462
2020,25.601741002929
2021,25.439535502029
2022,25.2289756315453
2023,24.9743996523276
2024,24.743060883408
2025,..
