Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,31.7328121340072
2001,31.5687751406265
2002,31.5432632754539
2003,31.6540274764276
2004,31.7717719514928
2005,31.9454005889683
2006,32.0858295318263
2007,32.2048134992469
2008,32.2720961672166
2009,32.3282451045191
2010,32.4537167197034
2011,32.562984321949
2012,32.6420072506864
2013,32.7775188520185
2014,32.8967925188716
2015,33.0381521854542
2016,33.1630413104392
2017,33.3541251983024
2018,33.5618145975528
2019,33.7518536945281
2020,33.9653060638841
2021,34.3162299791231
2022,34.7010035264682
2023,35.2003112533537
2024,..
2025,..
