Year,Value
1960,48.2529308252871
1961,48.291583169779
1962,48.3317237387489
1963,48.3680438440094
1964,48.4019440720208
1965,48.4316929571693
1966,48.4639104060956
1967,48.4993448228117
1968,48.5048032505947
1969,48.4915649471099
1970,48.5060576737959
1971,48.5454641456959
1972,48.589737434198
1973,48.6309479569783
1974,48.6629993158165
1975,48.6906448333799
1976,48.7255509661469
1977,48.7659670350382
1978,48.8015362824923
1979,48.701804100488
1980,48.6164055098151
1981,48.6639860858306
1982,48.6946367137799
1983,48.711781795999
1984,48.7249507442603
1985,48.7311288058433
1986,48.7382927379617
1987,48.7623465817398
1988,48.7948564012687
1989,48.8223453464282
1990,48.846642991262
1991,48.8642735330562
1992,48.8773378654757
1993,48.8916168486658
1994,48.9074042036657
1995,48.9248763018889
1996,48.9416478251345
1997,48.958196229197
1998,48.9746859123115
1999,48.9902393681673
2000,49.0089001871455
2001,49.0306637260348
2002,49.0524139170992
2003,49.0742221036641
2004,49.0955991016434
2005,49.1185579852642
2006,49.1426962428661
2007,49.1676012681091
2008,49.2119786969021
2009,49.2741303004328
2010,49.3287962476086
2011,49.3768559243405
2012,49.4262999255625
2013,49.4726656232024
2014,49.515810011713
2015,49.5598114158982
2016,49.5984914769342
2017,49.6391233954171
2018,49.6865088792699
2019,49.735697950211
2020,49.7830703534225
2021,49.8177285525131
2022,49.8340968818163
2023,49.8398427214446
2024,49.8406226157046
2025,..
