Year,Value
1960,..
1961,..
1962,..
1963,9.99347998032739
1964,10.5972814044222
1965,9.67896640750902
1966,10.4247173518291
1967,11.251075322035
1968,13.0331077410162
1969,11.3263823002586
1970,11.46322371881
1971,13.710985143048
1972,13.1345523269277
1973,12.5249162889315
1974,21.9586089591881
1975,19.0428052794741
1976,21.4515717872493
1977,23.5759345557759
1978,22.2064375629298
1979,26.4940552186295
1980,29.0782773198969
1981,30.7038203624263
1982,27.3077541218095
1983,26.8848179892618
1984,24.9390661255336
1985,24.3336941285228
1986,15.2996890219101
1987,13.4522301134928
1988,9.57412490681646
1989,9.82264021264619
1990,11.7005162145801
1991,13.3319069640658
1992,12.8773073967743
1993,12.752477099521
1994,11.5397618170818
1995,8.78065260500096
1996,10.539536060389
1997,9.62725493908523
1998,7.369205751442
1999,8.46518380938768
2000,11.8617839667486
2001,11.5749306186477
2002,11.5311363253012
2003,12.1858400686952
2004,12.1953832933558
2005,13.7092068299781
2006,15.3350414276973
2007,13.7423833481588
2008,17.5741540436732
2009,14.7990220453503
2010,18.3011687088729
2011,21.6881354337136
2012,21.9517846044902
2013,22.84596594315
2014,19.2005185433309
2015,12.7794087984815
2016,12.1149707638064
2017,12.700320078247
2018,14.499240091493
2019,14.1137197231926
2020,9.74583412792791
2021,11.8405828511069
2022,18.0416212110819
2023,14.1802941579392
2024,13.4841231002145
2025,..
