Year,Value
1960,6.36378426250374
1961,6.37670255700165
1962,6.38373447504729
1963,6.38754912976486
1964,6.39447729947048
1965,6.40543837487543
1966,6.4211290603671
1967,6.44448204014832
1968,6.46858697322907
1969,6.48219044710708
1970,6.48607858530762
1971,6.48542155331674
1972,6.48123321337298
1973,6.48023011623609
1974,6.4930796486446
1975,6.51926507970566
1976,6.54575911636365
1977,6.55874065327524
1978,6.46198918748213
1979,6.28144211947394
1980,6.04539580777926
1981,5.7585541690239
1982,5.50866343309668
1983,5.34501667643993
1984,5.23519393541563
1985,5.18857403868334
1986,5.22788897931615
1987,5.21502383682393
1988,5.2500097233483
1989,5.41118512014769
1990,5.59859646596378
1991,5.79849881159783
1992,5.99926108475941
1993,6.19149291653157
1994,6.36551316306611
1995,6.50551268545431
1996,6.6047678167383
1997,6.66510724701069
1998,6.68149719364272
1999,6.56714081955138
2000,6.34718396687854
2001,6.11682147097173
2002,5.87460627449863
2003,5.63623984482667
2004,5.42286714314931
2005,5.26016865019384
2006,5.16646683615821
2007,5.15988821661324
2008,5.28775793096703
2009,5.52707590358399
2010,5.81390326949361
2011,6.12233978960673
2012,6.42220566173109
2013,6.68075072274634
2014,6.87785898882049
2015,7.01381064918255
2016,7.09501582660055
2017,7.13168172315129
2018,7.15050255442756
2019,7.1570299020282
2020,7.14109276308351
2021,7.11963243021929
2022,7.10123942943429
2023,7.07460627273372
2024,7.05060401146566
2025,..
