Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,34.6507988920978
1992,34.5938728247237
1993,32.3649501742141
1994,32.2883625760883
1995,29.8948760849769
1996,30.140054131296
1997,31.7347037932722
1998,31.7323117627735
1999,29.8477179551479
2000,28.7599747940876
2001,27.7763994266004
2002,25.5435188433124
2003,26.6605369433412
2004,27.3359427920396
2005,28.3362767224173
2006,29.1183121256469
2007,29.7629992092739
2008,30.1497126742135
2009,29.5014332834208
2010,29.8129069138621
2011,30.6142596329047
2012,30.5216914136689
2013,31.4664367665232
2014,32.3914964447098
2015,31.6358629598329
2016,30.309609534882
2017,29.5316585960452
2018,29.1299196547155
2019,28.8747738664404
2020,28.8956480860096
2021,28.7925101290023
2022,29.4142465398559
2023,29.9752508547974
2024,29.5288493551456
2025,..
