Year,Value
1960,7.49694104919114
1961,7.45483449833606
1962,7.41707767086552
1963,7.379101661747
1964,7.33695067501982
1965,7.29421510175281
1966,7.25168435505885
1967,7.20685906105786
1968,7.16416709855554
1969,7.1298958041127
1970,7.10545755561367
1971,7.07888057653383
1972,7.05057876809999
1973,7.01502077563373
1974,6.97097655988656
1975,6.9391396951883
1976,6.9217156010129
1977,6.91739610862162
1978,6.94393363858405
1979,6.99395227798751
1980,7.03790540500148
1981,7.06615126267989
1982,7.08939118487131
1983,7.11378824830865
1984,7.13561007773569
1985,7.1576652401014
1986,7.18731927849283
1987,7.22256645086621
1988,7.2551949849568
1989,7.28173989568879
1990,7.30306858921822
1991,7.32940203701736
1992,7.36578955187729
1993,7.4030868695932
1994,7.44766925632687
1995,7.48142153665622
1996,7.48157299635581
1997,7.48048401506431
1998,7.49484449790813
1999,7.51331598770232
2000,7.53521192265099
2001,7.54861524270992
2002,7.55127195571869
2003,7.56402462358466
2004,7.5945857967441
2005,7.63579233697465
2006,7.68314911425589
2007,7.73228254239209
2008,7.76507950661601
2009,7.7786627305199
2010,7.78765615858433
2011,7.79768869165915
2012,7.80404713199716
2013,7.80298678082329
2014,7.80230338402331
2015,7.81205395495141
2016,7.83365065531472
2017,7.856073887334
2018,7.88071594674281
2019,7.91397744797225
2020,7.95464274304313
2021,7.99829863210814
2022,8.03087573328475
2023,8.04633573185787
2024,8.05398052991428
2025,..
