Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.0983362002991
1991,11.0983362002991
1992,11.0983362002991
1993,11.0983362002991
1994,11.0983362002991
1995,11.0983362002991
1996,11.0983362002991
1997,11.0983362002991
1998,11.0983362002991
1999,11.0983362002991
2000,11.0983362002991
2001,11.0983362002991
2002,11.0983362002991
2003,11.0983362002991
2004,11.0983362002991
2005,11.0983362002991
2006,11.0983362002991
2007,11.0983362002991
2008,11.0983362002991
2009,11.0983362002991
2010,27.6009112523685
2011,15.610689424739
2012,11.65960129128
2013,4.50506245680004
2014,24.2341648821621
2015,23.6249574110086
2016,40.4392313151655
2017,76.6301242815221
2018,73.25053875826
2019,77.3678220763375
2020,78.6216273064914
2021,92.579096937542
2022,92.579096937542
2023,..
2024,..
2025,..
