Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,6.38316147649477
1983,6.17019934700887
1984,6.02924331813225
1985,5.98102904026616
1986,5.2518772229398
1987,5.03698611658384
1988,6.46802724727121
1989,6.04489720550239
1990,3.53917109683031
1991,4.48957439971747
1992,4.3738400074367
1993,3.84804385221316
1994,6.78972337427201
1995,7.49458466079175
1996,2.24857272940671
1997,1.82270052648843
1998,2.50700673609824
1999,2.48571915143014
2000,2.87339958840728
2001,2.55585866023022
2002,2.15353010941764
2003,2.31389155173707
2004,2.01795461399773
2005,2.63611262698811
2006,2.43040575211588
2007,2.89772018922104
2008,2.89969522081787
2009,3.05993111412291
2010,3.28067004922341
2011,3.52823430078817
2012,3.65670494245324
2013,4.15975711833342
2014,4.43142415825016
2015,4.15754091635063
2016,3.88019250178379
2017,4.06494700147178
2018,4.01075564899511
2019,3.95013493137771
2020,4.83396147376661
2021,4.51269901794203
2022,3.85781069631702
2023,4.03447455224809
2024,3.51473526682427
2025,..
