Year,Value
1960,3.52407536636427
1961,3.21957501609788
1962,2.95770482105886
1963,2.88121772220712
1964,2.92280789407944
1965,2.98576022048691
1966,3.1130876747141
1967,3.14760508308895
1968,3.09110629067245
1969,3.04959785522788
1970,3.03643724696356
1971,3.08139534883721
1972,3.13517915309446
1973,3.09187279151943
1974,3.03456356180434
1975,2.99923655796706
1976,2.93249159963344
1977,2.86639367679269
1978,2.78422273781903
1979,2.65122912996057
1980,2.51069222239823
1981,2.31440402247856
1982,2.09106239460371
1983,1.93954968184043
1984,1.85423066182631
1985,1.81380335092484
1986,1.81345926800472
1987,1.78782182978537
1988,1.72497767675948
1989,1.66547075040598
1990,1.62352526853319
1991,1.61131206839855
1992,1.65483154503081
1993,1.77179305457123
1994,1.89005558987029
1995,2.00123915737299
1996,2.16789524431588
1997,2.34919246509013
1998,2.52063910600496
1999,2.71932868544749
2000,2.91825095057034
2001,3.13915550064937
2002,3.44308088258372
2003,3.75243815598006
2004,4.06218502794661
2005,4.41947339880701
2006,4.76770437262357
2007,5.03002783067233
2008,5.2912958039533
2009,5.62050872590396
2010,5.88318165168634
2011,6.06674811195024
2012,6.30767974301037
2013,6.56782485800379
2014,6.75520234236118
2015,6.89478274252296
2016,6.98647048449271
2017,7.17117652889285
2018,7.54367131843467
2019,7.98354701368677
2020,8.45227634360083
2021,8.96111215479993
2022,9.30162482905686
2023,9.36323606579818
2024,9.25859357447765
2025,..
