Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.42857943844921
1971,3.02760931999026
1972,2.70102620946548
1973,1.69741277741684
1974,3.03701404163329
1975,2.76108278279102
1976,2.02739943064776
1977,2.43356445028295
1978,1.66555348907588
1979,1.26969782469865
1980,1.4770976972364
1981,1.40940572497519
1982,1.56472519161345
1983,2.69345702228144
1984,3.10587874287729
1985,3.85474665994854
1986,5.90784139158147
1987,3.59410362084849
1988,2.2449280065314
1989,3.72382090740006
1990,4.76319097993684
1991,3.56608088426417
1992,4.47703593600746
1993,1.989656210507
1994,1.67625558066155
1995,0
1996,0.0421853261753
1997,0.116604705695532
1998,0.0038852700533311
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0.00235106348064958
2005,0.00626475483314126
2006,1.02927800122216
2007,1.24159007399285
2008,0.591933334052898
2009,0.500636878375647
2010,0.788592224098939
2011,1.23520859523199
2012,1.00830203902401
2013,0.185586816745529
2014,0.279602312373001
2015,0.757071864054995
2016,2.79625473744142
2017,3.66585952113801
2018,0.862157879433553
2019,0.0175790442818519
2020,0.00418523149952889
2021,0.212781118346023
2022,..
2023,..
2024,..
2025,..
