Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,50.3147175928662
1971,46.7207294269459
1972,45.4049755990247
1973,45.7043987431375
1974,47.2700501135887
1975,47.2893280934755
1976,48.4916676947074
1977,48.0798884535505
1978,48.5541301458204
1979,49.0638082525613
1980,46.7371519492759
1981,48.2517963453921
1982,49.6364179017324
1983,50.988046953338
1984,47.6428475804674
1985,50.1801853097687
1986,54.0705798204308
1987,54.9720769889742
1988,54.5925926094584
1989,55.0074354091607
1990,53.8878604039616
1991,52.3994737335054
1992,51.9679087910286
1993,53.2954761574895
1994,53.8029421151981
1995,52.6637084370297
1996,51.76405494175
1997,51.0576203774783
1998,51.2530058085904
1999,51.3975989143728
2000,51.1721939830633
2001,52.5324783673666
2002,53.3245326526214
2003,53.203834184534
2004,53.6297241603143
2005,53.4153851803643
2006,53.7313051052858
2007,54.5995750157926
2008,55.512344420336
2009,54.3521731186102
2010,54.689001942731
2011,54.9054742252816
2012,54.1762958315587
2013,53.7706760748569
2014,53.5959092598189
2015,52.8843326200195
2016,53.1149314927128
2017,52.7849859353097
2018,52.6043390914285
2019,52.1233183981946
2020,48.5604094241809
2021,49.0081009049981
2022,49.1902122523095
2023,47.9577354656336
2024,..
2025,..
