Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,85.296509662348
1971,85.5775830829142
1972,83.778748547839
1973,82.1631973402172
1974,13.2689062275695
1975,14.9836196494593
1976,16.5480835030558
1977,17.4843639512623
1978,17.9217172168799
1979,18.7256313995503
1980,15.6728686301488
1981,15.6849856062771
1982,15.5644250585105
1983,15.2663747831837
1984,15.6148459189651
1985,15.8236393239917
1986,16.2417765735594
1987,15.7301072777032
1988,15.9742015703535
1989,16.4319831182716
1990,16.9706383971672
1991,20.7535944539534
1992,10.0503667988805
1993,10.6451372214566
1994,11.580693670359
1995,12.7974814056047
1996,13.0930256712799
1997,14.7196238948302
1998,15.062100234132
1999,15.5121315289621
2000,16.2822750158872
2001,16.7566458069409
2002,17.2495910201444
2003,17.8872146989172
2004,15.9595469541129
2005,16.7027958843223
2006,17.7687681347018
2007,18.6590667854509
2008,18.5520596158205
2009,18.0583572611085
2010,17.1054446235508
2011,17.1932428476266
2012,17.5989693243556
2013,17.4891299549344
2014,17.5989732923314
2015,17.8307354212639
2016,17.6235868048069
2017,17.7669066403128
2018,18.4154759610989
2019,19.820964418409
2020,18.3503009266763
2021,18.051912409488
2022,20.6310872206258
2023,..
2024,..
2025,..
