Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,20.9157390594482
1973,22.8141307830811
1974,26.8742408752441
1975,33.5006790161133
1976,..
1977,..
1978,63.1740608215332
1979,70.0726928710938
1980,81.5692977905273
1981,81.8936386108398
1982,82.8377380371094
1983,81.2234115600586
1984,82.3006973266602
1985,83.7718811035156
1986,86.4094467163086
1987,88.3690490722656
1988,91.6103363037109
1989,96.148811340332
1990,98.3884582519531
1991,99.8600616455078
1992,98.8886795043945
1993,94.5967330932617
1994,88.4097213745117
1995,84.5700073242188
1996,85.4475631713867
1997,87.467399597168
1998,..
1999,82.5570678710938
2000,84.1651306152344
2001,86.8774185180664
2002,88.5356063842773
2003,91.2225875854492
2004,92.1042175292969
2005,93.3225631713867
2006,94.1421432495117
2007,93.2863693237305
2008,92.9718399047852
2009,91.8882904052734
2010,91.8081243138248
2011,91.5008008947274
2012,90.8615314533005
2013,90.8856536605418
2014,96.875305891987
2015,97.5443944674153
2016,99.2363989742163
2017,99.8315436409602
2018,100.943717956543
2019,101.62084197998
2020,102.091444168153
2021,99.8342771913984
2022,104.243159338676
2023,96.3481332918381
2024,92.6143549896492
2025,..
