Year,Value
1960,..
1961,..
1962,0.00746770218803674
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.0000457365528817459
1969,0.0128140256458057
1970,0.00530765737695572
1971,..
1972,..
1973,0.00135825206872557
1974,0.0149587471173831
1975,0.06309368104962
1976,0.000781453351324775
1977,..
1978,0.00699714105732422
1979,0.000131740790250672
1980,0.0053906513010156
1981,0.0225273302209453
1982,0.0652830922737154
1983,0.0249995165891094
1984,0.00825733974013652
1985,0.00833096235141701
1986,0.0531165457972785
1987,0.0758151074434926
1988,0.122350179169643
1989,0.111853007294639
1990,0.0176739743835175
1991,0.0230327101986271
1992,0.0200560797381923
1993,0.0294270458962297
1994,0.396995827806821
1995,0.577979778798289
1996,0.325924586188768
1997,0.460817493959608
1998,0.348809557749701
1999,0.579608888047755
2000,0.301980359903229
2001,0.109084280204151
2002,0.205011036674002
2003,0.130993539736455
2004,0.931964901599379
2005,0.869762254635739
2006,0.881314265100526
2007,0.888506720417441
2008,0.876221083837647
2009,0.820781023339577
2010,0.890703366110459
2011,0.906441217503709
2012,0.879090132556945
2013,0.868548001503824
2014,0.947299698004601
2015,0.995164925278778
2016,1.11240395819973
2017,1.13707537693935
2018,1.0445769945617
2019,1.04497795219039
2020,2.17220376632112
2021,1.84845468788824
2022,1.61081356257205
2023,3.17153807284374
2024,..
2025,..
