Year,Value
1960,..
1961,27.6071428571429
1962,30.1379310344828
1963,36.448275862069
1964,35.6875
1965,40.03125
1966,43.8709677419355
1967,56.6666666666667
1968,60
1969,60
1970,71.3333333333333
1971,109.727272727273
1972,121.212121212121
1973,130.257142857143
1974,141.571428571429
1975,80
1976,121.885714285714
1977,111.111111111111
1978,108.333333333333
1979,62.1621621621622
1980,40
1981,139.53488372093
1982,167.391304347826
1983,192.479166666667
1984,231.22
1985,224.192307692308
1986,218.62962962963
1987,192.228070175439
1988,34.2105263157895
1989,30.4561403508772
1990,17.5438596491228
1991,17.5438596491228
1992,50.8771929824561
1993,57.8947368421053
1994,75.4385964912281
1995,75.4385964912281
1996,128.070175438596
1997,124.561403508772
1998,133.228070175439
1999,92.9824561403509
2000,101.754385964912
2001,98.2456140350877
2002,92.1777777777778
2003,109.054545454545
2004,141.037735849057
2005,106.367346938776
2006,183.326530612245
2007,149.434782608696
2008,548.659574468085
2009,158.293103448276
2010,211.927272727273
2011,206.293103448276
2012,188.963846153846
2013,170.839833333333
2014,194.992153846154
2015,145.057384615385
2016,217.708615384615
2017,243.221290322581
2018,135.377096774194
2019,127.056935483871
2020,252.352833333333
2021,175.483275862069
2022,185.7082
2023,..
2024,..
