Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-2.36446737721077
1982,-19.4703101970381
1983,-1.45968023040915
1984,9.33584628066426
1985,-9.51084071346369
1986,-5.89661920165263
1987,30.2403596602056
1988,-20.982832272822
1989,32.3310233763359
1990,-5.25688143478979
1991,-4.79755069960697
1992,16.5825334546215
1993,-10.6049939180184
1994,16.9933089214782
1995,17.9932981388367
1996,-5.67048294624882
1997,11.9865922604042
1998,1.54545986247743
1999,-2.64778232293533
2000,-1.51075101519666
2001,36.7990797130397
2002,-14.7903471106859
2003,49.4122723482633
2004,-1.35040060520926
2005,0.516611504352184
2006,26.6794915691394
2007,12.2823635465921
2008,28.2980114036683
2009,29.3659329374869
2010,20.7067825865366
2011,17.6682214133855
2012,-12.4425360664113
2013,7.81738312637191
2014,17.7513201743365
2015,7.65429478355047
2016,18.1173650417996
2017,-0.755449857181816
2018,0.803526221114168
2019,13.9535605446869
2020,-8.691687610385
2021,21.2598566009609
2022,-2.27239729651173
2023,2.14415227013069
2024,-4.52406993063656
2025,..
