Year,Value
1960,..
1961,11.6288659793814
1962,6.64942741041744
1963,19.2933841357811
1964,16.2020905923345
1965,6.43428285857071
1966,1.53773917126423
1967,5.95375722543353
1968,3.05510092744135
1969,5.73848597141345
1970,5.40702913787924
1971,3.0208036477629
1972,15.7491931765791
1973,22.3771210069306
1974,30.217419606822
1975,21.4657068586283
1976,25.9774467034324
1977,34.0346292061418
1978,27.0278833967047
1979,31.3256710862099
1980,51.419429306138
1981,30.8975645528581
1982,31.1520968324524
1983,22.6257187340164
1984,18.8479731587921
1985,18.3043892430571
1986,20.9505957523105
1987,20.9588649729666
1988,21.5475596277942
1989,17.497974283483
1990,28.7303704743851
1991,19.3388988677434
1992,19.4282371508746
1993,13.2490090880719
1994,11.214676771765
1995,9.89651519458344
1996,10.8359039924112
1997,10.7719639585706
1998,10.776409714942
1999,5.66364173921057
2000,11.5813216570176
2001,13.2152512344865
2002,12.6303720351456
2003,21.2797596244131
2004,16.239251112765
2005,11.4893543447633
2006,15.0021125763594
2007,19.1142488177078
2008,10.482895270236
2009,9.47259209811699
2010,12.4185133406482
2011,6.66488573646992
2012,12.3473047869843
2013,18.8907165816396
2014,15.7663852078814
2015,18.6049644446138
2016,39.5091419937945
2017,20.4504936953442
2018,13.3021398230358
2019,13.2785108458676
2020,19.7057863957347
2021,18.3339089698408
2022,27.1369749604278
2023,19.9230710751383
2024,31.0763084593873
2025,..
